246.94737056000002
243.40593772900002
244.44652268099998
244.593885719
258.52820198
270.17571982
308.77382778
283.03573579000005
288.77713254699995
279.083692167
272.707694479
273.821275017
272.203247392
268.825209693
269.00767618099997
272.86731534699993
287.150776007
316.27337125
333.49239630999995
329.33234428
318.13909748
302.77431901
278.70508203
265.59907785999997
259.00260762
259.88125602
260.57150456
261.15059368
303.38999258
322.09383142
413.98790647
454.00982485
478.67233592
494.16614353000006
491.00089571
501.16448214999997
485.28429372999994
499.3292431
497.5729251
501.68972014
521.3113988599999
493.68568565
421.99257289999997
419.50634762
376.49781052000003
351.67722491
304.55968229999996
290.60947698
282.05718507999995
280.59073031
279.71599825
279.50626604
322.95412588
340.84900792
431.72984247
471.02854616
491.05524992000005
504.32088102999995
496.20533400000005
496.83501218000004
479.58790174
500.38195103
503.18303322
509.68286057999995
527.15699141
486.78380117999995
408.66612349999997
406.0376027
362.84585385
340.41077392
293.81880406
277.83738634
265.20653376
264.17790121999997
263.08321434
263.02348917
305.48477543
317.66084467
411.76228157
453.15271113
479.77522999999997
495.33168163
490.36969882
495.20252027
478.92327905999997
498.95635913
504.35827998
512.21922542
534.19862561
507.57114668
431.19563786
425.65611016
379.65355673
354.58799293
306.82300353
290.73171361
277.20320657
274.862073829
273.64994039199996
270.70704783
308.15945066
324.94082705
425.21958282
468.31754177
502.26604007000003
545.49748891
565.84724873
553.53207736
533.8105092000001
557.1029561600001
560.8952190800001
561.01510903
577.3524205800001
529.94719839
435.69394121
425.95214295
379.6098442
352.23682946
299.41832145999996
279.01224187
259.71541701
257.47410211
256.05005817
254.40278282999998
296.66029218
311.76447734
413.26491695000004
461.46518489999994
521.6288091
551.53626026
569.46047709
582.45284533
570.42404141
593.58728363
590.44297774
586.11883807
587.88523958
535.44463055
457.7584335799999
448.85198445000003
404.58154709
354.58996163
286.62458462999996
268.47210665
255.51587664
255.583537579
255.47293376700003
254.98768359399998
268.57654038
280.59170269
319.53178003
338.30769116
325.65231666
363.15260032
366.49272417
375.34590671999996
357.1204505
351.50707729
353.06727794000005
344.020104
351.61098164699996
362.5482664
376.30597657
370.43172166
333.51126961
317.14289648
286.83858523
268.22953854
249.19888724999998
247.218583405
245.951391705
245.605513642
260.12656583999996
273.01587204000003
312.98217036
287.91061148
309.831423367
330.597797197
344.865440147
349.882771797
352.866441037
360.36633942699996
372.78395728699996
376.145218037
377.99131879699996
375.04557443
371.96136432
351.56261795
332.13268473
312.36248200999995
281.27224138
263.64345139
254.36979278
255.03073983
256.77230083
259.07764895
300.79960322
313.99555473000004
409.27289314999996
451.309154
478.22637977
501.15422846999996
510.86512940999995
531.27760548
528.8807584
559.5298647100001
573.61024749
567.4748968700001
573.87176358
518.6476470599999
435.40116457
424.95301397000003
380.01471336
356.44651446
307.00783578
289.25899649
271.50232148
266.48699028
262.46425429
260.748999768
303.28509929
319.96811434
417.94996979999996
463.03896898
502.49749177
539.38286703
567.59710693
586.44899797
559.8482794
576.30014856
578.05560053
574.51073993
590.01400208
550.1920930499999
467.82886432000004
453.39190446000003
398.99556621
361.61466771
302.17206841
282.44659298
266.84603017999996
261.34712425
257.817364731
255.18727282999998
293.65520159
309.05157826
407.38869882000006
450.02477952
481.53900751000003
506.74405543999995
511.51204056999995
522.44915718
529.79999507
581.53976851
601.95455551
606.5492778299999
613.13880295
553.79460856
471.57798694999997
445.21320221
376.49111562999997
342.03723111
290.07105483
270.7002451
255.86941467999998
254.20484460400002
252.053481343
250.974198242
291.84053846
310.93035062
412.92915802000005
458.84584715
489.92011061999995
508.46483126
503.77370111999994
503.70878161999997
478.95865999999995
495.77116326999993
494.00755218
496.76846889
519.0514900100001
487.62162288
419.68837223
417.24244648
372.0121107
353.73447942
307.33071787999995
289.78836201999997
277.82392347
279.55398067
278.29816173
281.19235767
321.14826245
337.96075418000004
429.45712178
473.22641550000003
496.41119257
503.29239834
492.7043147399999
494.39027032999996
472.54038162999996
488.31034392
488.18853893
492.20381397
513.81921578
477.86003097
405.43218785999994
398.24414766
352.66890673
327.23822950999994
278.65400361
262.47727489
249.25083071
247.62694882899996
246.79590289199996
246.373331205
260.36336826
273.21644901
311.59869678
331.92764834999997
318.74308253000004
370.51327963
389.55692128000004
410.67701963
403.63760935000005
407.8218357300001
417.06509129999995
395.0354942
387.129364497
394.12145093
404.05595995000004
393.66409333999997
351.83511606999997
328.81489833
296.90442888
278.41174184
255.56460612
251.23605086999999
248.59991356
246.805920006
258.96444676
270.45465543
308.18806533000003
283.62818810000005
314.21462839699996
345.80823171699996
365.38098042699994
380.574902677
394.708206057
402.70257817699996
409.521154427
417.675094917
424.366870417
424.29268142
418.59990809000004
390.43515309000003
369.92082747
348.00239366
312.18917682999995
286.92885179
264.82242202
258.64836328999996
255.332442717
253.684017005
265.62563429
279.48871023
316.90946161
289.035983
311.641051797
333.984557797
