1208.0040462540003
945.5137540249998
895.6536945089998
839.3406617409998
824.9498695259998
814.1306930039999
808.9895603340001
925.3415321450002
978.479019468
1377.3300660030004
1512.8119387880001
1683.207949938
1746.598886917
1713.9575951889997
1725.605114285
1642.8759441469997
1679.8725306970002
1669.2153138080002
1673.430570508
1726.8169404890002
1682.710275639
1469.422685085
1458.0840633189998
1303.602132306
1207.0790202429998
948.6865627639997
906.58632822
851.7286403100001
847.3168943919999
842.6253588000001
857.0205564789999
989.0452899519997
1036.638082304
1467.4989876889997
1554.67742384
1679.6671790200003
1700.0511896510002
1656.8352033510002
1690.3685107250003
1631.9959659889996
1672.35381432
1672.97531348
1684.7705598969994
1736.5034219630002
1675.4930942799997
1456.2708052209996
1432.9599663410004
1281.67557337
1163.0692079540001
906.6217252890001
869.089630358
816.4534766819997
806.8469135429999
798.3592478279999
796.4170280579999
837.169061729
865.588721459
1081.7160693780004
1155.5210658970002
1227.1379907340001
1381.4942053950003
1433.8148713430003
1502.442253615
1486.4849130080001
1494.657316096
1483.8107988949996
1408.82671957
1383.8551084650003
1391.41969512
1371.1126751140002
1316.649064206
1196.174882655
1098.1051771950001
967.9651190529999
921.2030756859999
845.9877163799999
827.9870815950001
813.456487528
807.7269888779997
842.4960482319999
866.0344204800001
1010.5535387200001
957.6518984350002
1114.2062791750002
1174.724649202
1240.881523359
1285.257246657
1352.506416435
1371.419446397
1390.8210631269997
1397.6160778039998
1408.1041328970002
1363.0370491100002
1354.2374031250001
1279.544398248
1222.8484235940002
1155.6455290410001
1002.7860811799999
940.7123392430002
868.409187775
844.2226842869999
826.7255278260001
820.3447037229998
854.1087179159999
884.826400276
1028.219924054
966.310841855
1097.5132890249997
1146.97189143
1228.8267973180002
1308.196942679
1368.278140479
1384.610327122
1374.613439329
1367.387977577
1363.9099685469998
1293.8984066080002
1294.4265179850001
1251.1173919649998
1198.877493325
1122.2772791029997
949.148974325
886.2674493559999
843.2101746189999
826.6817926729999
819.994891586
819.0551634989997
951.8462671530001
1006.1791363
1400.051866425
1529.413721651
1710.40560187
1816.2724169800001
1837.189375548
1909.584325573
1878.1869874409997
1934.294220461
1905.4676184860002
1864.499893389
1895.5191107290002
1806.6068185400002
1579.3195436509998
1554.0478807799998
1389.8953341540005
1256.6540535549998
991.6208159609998
935.7744573589999
877.1559103559999
855.8020057119999
839.5926797379999
831.5019784309999
945.7017757600001
991.621380174
1375.09110142
1505.82632141
1699.410105469
1834.780257959
1854.5004852130005
1886.6914873179999
1834.400954949
1922.8427416480006
1895.5395997600003
1880.583095529
1929.9107345950003
1831.632854625
1576.9786192980002
1554.458677999
1381.9732880729998
1246.061690213
988.4865156589999
945.8029809100001
884.1160992650001
863.988056666
856.6583087519999
845.919222701
953.5885308190002
1005.1055612929999
1391.525742965
1525.9460111930005
1703.5123417339998
1814.0150187450004
1834.3884197990003
1922.5585792100003
1911.1534951799997
1981.7574850950002
1946.6869796089998
1923.9379106929998
1949.4473291700003
1851.6569989999998
1594.703802088
1568.5699413900002
1408.0079759959997
1266.9355499110002
992.346605303
937.2745053829998
867.9666890099999
844.3204864730001
833.195011064
827.0639783799999
958.665232185
996.2885233320001
1377.845898116
1527.6125416730001
1754.8797179350001
1923.6720453930002
1970.0270277590002
1999.657512871
1972.9907413699996
2042.9168347149998
1998.4408762949997
1980.1095000759997
2023.1502043480002
1907.2694411899997
1666.263349258
1630.6824086980002
1461.712357568
1325.302230236
1061.7938020640001
1006.025816401
928.254368797
895.0467323060001
874.7688105039999
866.396657712
893.77025903
918.8018008700001
1128.6315020090003
1219.9266881330002
1368.5232745659998
1562.600069204
1560.4069326380002
1584.4605342600003
1537.779261345
1468.5080256630001
1404.509989531
1343.4257090580002
1336.925047925
1371.519042099
1386.9100834740002
1361.158742711
1267.394133069
1191.056890408
1070.6535094390001
1017.6187452700001
944.7575274300001
928.5943963650001
908.6164150410002
901.108354516
936.1166528230001
963.2422875080001
1125.003105531
1068.860139159
1217.323319815
1242.125355003
1284.2826394469998
1307.5169794950002
1350.6972651380001
1368.8129363470002
1387.6344644640003
1377.9046839619996
1375.781338479
1289.9415148480002
1361.167351208
1332.5567947300003
1286.2440506700002
1222.350856063
1069.2493560760001
1006.4382010350002
955.54748494
925.4998155760001
912.754925512
904.6705178139998
1009.996991495
1052.5134243910002
1443.106269578
1595.0968587990003
1842.944115583
2006.990441203
2015.4021572230001
2018.91170041
1968.1544390449997
2034.2917836980002
2026.4500377679997
2040.2588866049996
2072.723801233
1926.194085678
1643.6324831150002
1595.910487568
1422.89459188
1285.4695111960002
1013.09426853
959.238936623
891.023525984
855.822761853
836.2719223659999
830.6909441019999
965.1537106610001
1002.0354810410003
1380.729235318
1519.4476205209999
1781.89922215
1958.8972427930003
1975.397392798
2008.126840668
1961.7693401700003
2053.883961485
2036.2713371380003
1995.259159943
2013.0675412830003
1916.7832792500005
1681.7972846380003
1642.368979128
1478.8294601700004
1345.5708936130002
1080.331500016
1029.205275154
964.882802118
941.6075309180002
928.176852174
916.5676871349999
1013.8036001810002
1026.6454256060001
1412.2114272310005
1559.059659429
1822.756790158
1988.811226669
1990.0380219699996
2043.174744323
2019.6182304129995
2083.3804204780004
2073.8519002880003
2071.398250853
2100.032718778
1945.8584901099996
1672.2084657980001
1625.4896212379997
1448.95802279
1309.5300220580002
1047.4234940360002
998.6533641709998
936.8607421749998
911.1075313130001
896.5400725459999
885.806220511
1001.4101378280003
1042.5986392060001
1419.7860304689996
1563.5335619390003
1826.2336203799998
1976.3924273190003
1980.7054718299999
2035.731412048
2003.0576239649997
2071.6810186599996
2039.9812606080004
2021.4349000180005
2069.3683582699996
1934.200465833
1678.304541338
1653.3854050400003
1479.00928365
1333.3181788040001
1061.1487851480001
1008.1026954600001
949.7156613360002
931.6823960690001
915.920682297
904.6643707480001
1038.807647354
1082.4061337210003
1470.5339826860002
1607.408723788
1788.3972505710003
1889.038714183
1892.230993706
1951.2947311190003
1953.084568469
2049.4459397779992
2038.2545056279998
2006.1624674599996
2004.9683421050001
1879.4927107550004
1641.0072871099999
1601.0841800730002
1424.783355691
1275.513119641
1011.7097355050001
961.163720226
896.5412249929999
882.1470616629997
869.37235337
862.5391986699999
910.0604532750002
956.7550106870001
1176.939898175
1241.477629154
1310.536903711
1444.345232797
1481.7773384260004
1572.6943298609997
1543.8629645399994
1582.208919508
1561.693667989
1471.2168983829997
1454.601425254
1423.787172733
1407.9937308960002
1330.348642018
1192.095804425
1095.5870292030002
961.243450928
912.939821149
838.550616472
821.249080179
810.2423333350001
813.4889216329998
851.5005267049999
875.9036339969999
1018.3641530579999
950.617489548
1034.740249938
1007.8071288250002
1059.4188365530001
1135.0014192369997
1178.9259167789996
1184.7166429650001
1199.9331425779994
1205.797310154
1203.9834721019997
1160.6399469950002
1219.064608074
1190.5018514590004
1158.0929188900002
1109.9101432640005
978.9192523529999
917.717416552
872.5880677410003
856.9212829460001
837.682101329
840.823280531
958.53573952
1003.314880172
1410.3437583989999
1511.6360519800005
1660.8522845809998
1776.9082454680004
1792.9021737990001
1847.9149217489996
1804.344595221
1884.83055883
1891.307595638
1884.7096849490003
1908.7602714760005
1781.7729703980003
1548.6123980309999
1523.3727338830001
1351.516113931
1229.775389898
974.602496793
942.2267164919999
886.492176956
872.0885748199998
870.750259843
871.9442000800001
1002.2532032529999
1041.649530983
1446.2628599600002
1522.294611281
1688.2127206179998
1753.452861665
1736.8906459930001
1768.3114007490003
1715.7499095040002
1772.5072195700002
1784.1402439530002
1793.0878442989997
1812.096079165
1679.3646694579995
1450.706060566
1433.0540324049998
1294.2861230380004
1194.392782416
965.398711831
934.5708485490001
880.9659756399999
859.9056793950001
847.286099691
837.092426689
945.555820393
982.9788659300002
1365.898409783
1465.3581723739997
1655.763531146
1785.9202479340001
1830.381365264
1891.385619509
1861.9680708340002
1938.14136526
1940.5661207300002
1949.6824709290004
1984.958522266
1846.753776349
1590.226380085
1545.2215818400002
1375.635017551
1236.4843111900002
977.474734958
930.804925838
869.430804566
853.3431466679999
845.048143424
840.8262718240001
955.4843844880002
997.0401566270002
1383.410866649
1491.1696546269998
1690.916707125
1812.2224825490002
1856.922115068
1923.6735988160003
1878.8130673609999
1931.5044186630003
1912.1902500250003
1905.4402644760003
1940.9401221580001
1826.0939007129996
1640.0487217480002
1611.7455938900002
1429.676989123
1282.184025658
1024.1979429
985.715245178
932.1317184699999
918.3059235630001
913.1863806730003
911.1189559640001
1045.1640985560002
1083.787411368
1469.980996834
1582.3149914960002
1766.4884436940001
1867.015542951
1883.108960474
1960.836113361
1955.174197546
2020.15798728
2015.597971803
1981.6812992700002
1993.762082598
1856.8156526999996
1626.556988488
1570.685686276
1382.451797799
1222.817574881
953.6672786780001
901.2369438049998
844.641856272
828.0043064119999
813.5607992370001
810.9064350960001
850.408700559
877.387535671
1087.3870554900002
1148.2561278199998
1246.267562778
1365.1516449310002
1353.7823384390001
1363.892080903
1313.0065466820001
1330.4750882490005
1299.8751734009998
1223.3599504269998
1241.0803628089998
1249.025740675
1303.267050204
1254.3933642190002
1143.878742444
1067.09669461
949.1508942700001
911.4708694280001
845.348772174
832.754936311
816.3911598230001
797.1186521770001
831.097507869
860.10569504
1011.324194476
938.215967235
1047.2618721460003
1010.2111992490001
1027.135139812
1065.081990476
1079.364794223
1058.6619689980002
1056.0256496369998
1066.39542815
1092.6004706600002
1076.3586963799999
1203.641312461
1180.928605224
1148.591929479
1096.943380143
962.487354563
923.1706668740001
888.445231366
879.4106103830001
872.672442878
869.0376521160001
982.6855156320001
1020.8843859540002
1403.7655874549998
1514.899886866
1715.2215033530003
1818.131625466
1822.2509598330005
1869.550047441
1827.349886408
1883.1405784800002
1878.5273331760002
1875.93839854
1899.209485626
1731.920736951
1566.242427269
1570.2524139580003
1412.836987006
1283.825392586
1025.15741995
970.885740765
910.0138405200001
902.1912231820002
891.679173131
883.7277241610001
1012.682940528
1031.427275731
1401.550240131
1525.080895461
1737.0961566639999
1856.3262752380003
1872.88383306
1936.0904913179997
1926.9507226480002
2004.67657168
1981.703829868
1959.0476197350004
1990.2345512180002
1853.9576669779997
1629.2349699650001
1583.3293529850002
1419.224963243
1256.9561852980003
970.303191685
922.3646130249999
863.5923924009998
843.0421905969998
830.8016871959999
828.1845311659998
946.8844721659999
981.4640109159999
1357.9395096029998
1474.4105142209999
1693.1125879240003
1773.1686094580002
1763.0403410850001
1814.517112619
1795.1219958189997
1879.429535731
1899.2140466810001
1911.8446818760005
1950.2407561200005
1801.0874867740004
1539.1235492140001
1482.1167843640003
1313.634280904
1187.3061658440001
937.70727911
894.1511709019999
835.7410133719999
820.816706923
816.326221783
812.2372657699999
929.4966373730002
970.004793697
1354.5855177739998
1442.9371562049996
1630.7575231699996
1715.7664816880003
1707.1004185220002
1758.7073824010001
1723.8586239929998
1794.6223593810005
1812.751302888
1827.1044798560004
1876.3647207739998
1731.9252998079996
1495.753303243
1452.5149552189998
1285.579336093
1163.0567102359998
912.2010476040001
874.094826141
819.8021041219997
808.1175609689998
803.1113588530001
804.297809638
933.504004454
976.5136777820002
1373.7839464459998
1451.785878241
1616.8342341660002
1690.284620029
1685.8564698950001
1742.193922308
1714.44143066
1776.193049649
1777.1487532039998
1783.768364422
1818.908110798
1691.3130284310002
1505.064816901
1478.0413781050001
1318.7172470710002
1202.1401155840001
949.5686001809997
908.563801627
844.2130846479998
832.0790000219998
820.206400489
819.783954296
853.097970992
882.771248512
1112.702381636
1136.6042301260002
1229.3980034130002
1363.3889040169997
1376.0078473450005
1398.144325619
1333.4441412859999
1326.524777292
1299.298065166
1230.180667742
1260.4607970000004
1262.5283164490002
1312.339571469
1275.716198523
1169.8178099129998
1094.968249438
977.9702547010002
936.3350101369999
874.6732155000001
872.966744753
863.7263376160001
850.0789212789999
882.3645679099999
899.068888689
1037.024389804
940.694427535
1031.242058277
981.0819089030002
988.827772258
1034.2407095219999
1076.9408438269998
1082.40422739
1096.510743727
1107.1918127889999
1113.545334254
1044.078263415
1139.2047820900002
1113.497053364
1081.7674192289999
1033.9141019160002
904.6102879460001
866.806707902
844.8172584119998
861.8760086030001
842.416965516
822.9971061669997
939.4658282690001
992.4254018629999
1409.8218359379998
1488.455678741
1654.5530353689999
1740.145017853
1748.300428526
1802.5646044689997
1755.801903523
1812.609376931
1813.7033308760003
1809.3153293299997
1852.234018846
1712.8909701530004
1494.1220581500002
1461.672903355
1304.309779651
1182.560223569
930.5676909699998
885.6263250469999
830.479089202
816.777988737
808.7130222679999
803.648183336
931.7936134349999
972.3943633269998
1360.428224025
1451.8251430939997
1667.7442789749998
1789.759465981
1800.845855513
1852.0151956440002
1829.044174121
1920.949892078
1924.1634619390002
1915.621049943
1960.442586655
1819.838630748
1599.768562494
1557.3832526510002
1377.3987206800002
1232.7794809630002
968.1062301399999
924.046478195
870.9736068629999
857.1392665820001
848.2318745780001
841.6274971559998
958.8994055989999
1008.417453753
1387.2466568709997
1501.608487534
1752.0097255239998
1905.7859411489999
1929.8806166910001
1945.281220933
1840.312161681
1873.163303521
1882.719476419
1902.753758846
1947.702411253
1784.2545246199995
1550.563966983
1517.736226315
1348.685290509
1211.769793871
950.1376933330001
903.042134803
844.4481662260001
831.2327257979999
826.21562082
823.243365613
940.7766904910001
979.5752733589999
1361.159968753
1479.6942522229997
1699.5107580499998
1813.662530803
1847.2918468600003
1919.2396584049998
1861.9227757659999
1876.9764239989997
1864.7634575890002
1882.871260604
1927.662921156
1768.7733220850002
1532.2499452009997
1512.527542998
1345.7008266100001
1219.819662268
971.1821803740002
924.9102384939999
866.632205839
849.4145036399998
843.215281278
841.4100878309999
973.211167206
1011.3059606990001
1371.5428888650004
1510.71461363
1720.4621357059998
1837.9335990409998
1862.6727620049999
1921.549002305
1863.3856607249998
1906.296123079
1885.276981944
1878.9728565940002
1946.6441278960003
1818.7771083880004
1558.908389593
1523.7441376540003
1360.259403369
1231.9747962840004
973.824944083
924.103368661
862.9895890589999
849.2991138049998
842.5998318040001
838.4699980299999
876.1979312569999
907.4578009429999
1093.7725738089998
1181.135825701
1345.073006936
1524.8472179159999
1567.1403321800003
1599.0221192850001
1547.9018118909999
1585.7791327499997
1551.9840510500003
1437.2039274479998
1434.670978855
1420.620000009
1414.6343977699999
1360.9582448130002
1235.929866688
1144.2519668730004
1009.5964118030003
961.5630822639998
889.463951088
874.536262903
864.2678857389999
860.242456671
898.3279978170001
931.8621496159998
1067.355290491
1053.55762493
1212.6615556929999
1190.1238096749998
1241.3442518030004
1289.455376647
1317.6232003450002
1318.523274345
1357.4258605139999
1367.147315357
1340.940562424
1253.5596884739998
1318.8386638679997
1296.3518422000002
1248.715645233
1182.430244669
1028.20819127
975.1346248830001
910.9301224949999
896.653602674
879.0311125359999
873.894150234
914.3618797550001
938.1470251359999
1073.6109247779998
1057.8500679750002
1227.7632061450001
1240.349275859
1274.909399159
1317.339313624
1342.7008310039996
1362.1140722539997
1358.4263496219999
1369.302151222
1335.707200487
1244.939770987
1317.9813359200002
1313.048540485
1272.6900399330004
1206.6693693890002
1051.915850853
1001.0436421180001
958.1575457779999
939.0245255100001
923.106559665
911.972022657
1038.8367701500001
1075.813666024
1450.3547908960002
1597.5929907990003
1806.7411624079996
1898.185633646
1984.8052881160002
2028.028867545
1975.823423378
2047.4511930249998
2052.75142817
2050.134452585
2085.278217668
1921.0220158030002
1666.5700587279996
1633.8602658800003
1462.9663369429998
1331.244115026
1059.9338704410002
1001.7936310780001
945.794035785
938.3862332390001
931.6638845329999
927.5138481819998
1046.8724740290002
1090.609363006
1464.821428886
1622.1035876049998
1867.4278539689997
1976.0483792660004
1990.05507939
2049.221177083
2012.0657455150003
2083.1807204530005
2067.769496795
2077.910297818
2112.873902903
1947.1346688730002
1680.4966038900002
1643.2942979700001
1480.208955503
1350.6550862509998
1074.5130113359999
1022.735850848
971.654258105
961.8988714110001
955.638283629
949.0021738620001
1063.658454179
1102.548921129
1469.922380014
1633.444589494
1909.632139041
2055.281556678
2075.80154801
2116.6344531799996
2068.21402838
2101.525155193
2038.2604402380002
2040.5972429429999
2062.729662155
1910.9071512199996
1681.2221639930003
1668.3960353
1500.8686592600006
1357.9467456830005
1071.163621365
1011.4374523500001
946.5410676100001
919.880276803
901.7372557749999
894.3862680089999
1026.931573269
1076.7395676050003
1445.574143405
1603.213614169
1878.248592188
2000.3247078710003
2020.8907606099997
2090.2974854229997
2058.7149006430004
2104.79085789
2101.1182998029994
2105.5527672199996
2141.4122393599996
1982.7529028980002
1689.5761916679999
1647.308163243
1486.9922815749999
1352.2549907530004
1079.5199561149998
1026.19603404
959.8126123750001
946.867124049
931.084871114
927.824424123
975.2435741630001
1007.8781836400003
1208.330572726
1299.2498075379997
1418.0580483289998
1560.051859444
1596.174825046
1692.93237145
1687.7457813849999
1703.6650239379999
1559.614828251
1390.1709175079995
1407.8394432629998
1352.1705615469998
1360.2407423850002
1312.517716056
1170.110794123
1072.403711909
943.7368098900002
900.1158582589999
833.6247009959999
825.9792149460001
822.4837432090001
820.0694908379999
856.751437693
874.1438267340002
989.1635098260001
910.8993520079999
1017.0700818249998
975.1701970340001
975.8631747219999
1020.1136218839998
1069.167297846
1081.029993923
1103.518277145
1110.4737042479999
1138.4686536179997
1089.395619118
1138.6676969009998
1138.492601548
1119.9205190290002
1074.8799780709999
943.326115253
901.745336682
862.7291668089999
851.498731999
850.445105071
851.2420440650001
965.5882324110001
999.6521765390003
1377.2197406
1486.5363884649996
1677.1247417730003
1778.550866836
1776.152217841
1834.5574132610002
1812.936722186
1891.1627395959997
1899.5784429239998
1910.9198658280004
1923.9433072980003
1792.513120226
1588.1791859229997
1597.241273991
1446.402309299
1317.9375061839996
1047.621915215
1004.1374831380001
940.754761414
921.5830999040002
915.929997436
906.7690358870002
1030.440115947
1061.1617182940001
1408.794256373
1599.1479450860002
1879.2781189479997
2007.0146759180002
2025.4047230880003
2068.3641308
2023.3337767029996
2055.76496377
2034.096619625
2053.0772790650003
2095.3394282550003
1940.9480856980003
1656.4382224049998
1591.037114693
1386.6714726590003
1228.3322592830002
958.8369346710002
903.23025591
840.0706231119998
820.723813681
811.4067457569998
807.6810200839999
924.462832319
962.6464845649998
1310.9143488440002
1440.4817014339997
1661.219962313
1765.43261344
1765.3214130029999
1819.2657690960002
1784.391318584
1849.1126367850002
1867.9441874949998
1883.6417323449996
1929.825273783
1785.24179323
1526.352544465
1506.7634628710002
1335.755645811
1201.729796323
948.0144548760001
910.319452555
859.757787602
845.579281934
842.6225724759998
846.9086408710001
964.6016364789999
1005.019842426
1357.031799546
1487.6895306889996
1728.7910482780003
1864.7372465680003
1858.2160711339998
1893.376268076
1842.171078808
1916.2308924260005
1927.3167625689998
1894.7235788940004
1933.251214086
1792.480237301
1552.1918068839998
1548.681261579
1384.9825966610001
1253.0291888010001
1000.531890521
956.397986736
899.317779536
882.7894691479999
879.403844725
879.167341373
1008.6099555360004
1044.9403841960002
1388.0709950529997
1548.7146005749998
1802.6122182479996
1918.963347734
1916.5073790540002
1984.445015405
1952.013420258
2036.5029078880002
2059.134617665
2054.2404256699997
2054.27026481
1904.0489377980002
1657.812433753
1638.66224858
1468.8316196100002
1331.2267245
1061.7492176030003
1019.9225746710001
970.2286954620001
959.496582845
942.763204814
932.1692406170001
961.3206218520003
987.803730854
1161.234621686
1275.738747326
1445.802629271
1616.7705011000003
1677.2954615510002
1751.8098010330002
1689.405972788
1691.0737083679996
1655.375304018
1576.956858305
1561.884621347
1519.359148234
1479.5192428599998
1457.854231715
1341.1384325000001
1249.106060016
1108.9355021360002
1054.199152933
975.8450276840002
955.444603458
942.4593250490001
942.808735575
982.672103569
1002.1985964580002
1114.121554576
1090.4372731550002
1225.661203329
1223.1472024379996
1299.71101396
1388.231578787
1426.7296716869996
1408.168962042
1407.222259572
1369.076655699
1379.993081424
1318.799929517
1341.1989021649997
1340.6108433800002
1298.1206390900002
1228.897102801
1072.7174711839998
1012.3073255600002
956.753283392
939.2283190400002
932.4153410060002
918.716381393
1032.43577019
1075.6262279640002
1423.4524500599998
1596.544681656
1839.416316513
1952.6969535300002
1950.4593953480005
1935.8666431740003
1848.9907145250002
1956.792849739
1948.1816741239998
1953.508957676
2001.36988381
1852.94592914
1594.0789897
1607.3302629180005
1444.820005451
1306.3904150340002
1037.688273231
983.304934086
918.5507217709999
899.9226697940001
893.5692498489998
892.6841622290001
1026.583303926
1069.2632156319996
1405.160895004
1558.7106924809996
1763.3216209009995
1848.6519457290003
1857.640926843
1892.372510221
1848.375002579
1912.096495035
1929.9908018079996
1929.394677983
1957.0604941739998
1823.1406831709999
1579.487519403
1593.96267795
1432.4448479410003
1286.2034961830002
1004.5153366729999
935.65347742
870.737731142
852.8074844729999
842.4785181830001
837.7065898589999
955.3304411490001
994.9510601590001
1333.996710379
1515.75236571
1758.737938991
1877.588879415
1875.9856934579998
1921.4107710330004
1866.399880031
1932.003484995
1959.5781684980002
1970.5899644500003
1984.3413485749998
1838.8828425379997
1573.8509217730002
1582.260785715
1421.2118593730002
1280.788817019
1005.4141869359999
951.710420713
888.8116677319999
865.5229786609999
855.0521326539998
856.4700469459998
978.8640583920003
1021.1782896209999
1366.50858026
1540.186815153
1796.8500412810001
1921.769705069
1913.7833032810001
1925.0463350079997
1890.473568485
2004.0296857099997
2030.8414201850005
2048.1035316380003
2074.711783083
1908.588463423
1616.5724274850004
1614.6195496
1449.5896958800001
1308.0623071280004
1023.6547139549999
969.7951371629999
910.5462451110001
899.5928033230001
890.0905774010002
883.741380759
1015.352677347
1061.8415728510001
1415.715775406
1594.4495117899999
1805.432117025
1854.6065116309999
1807.367804376
1815.920637576
1703.6090824880005
1742.2111969280002
1810.19434435
1833.6861508309996
1873.9710004830004
1713.972083784
1454.220524121
1453.000182853
1288.2702344400002
1172.356749538
933.7791312710002
896.545011047
844.21383675
837.7762533260001
839.7137754409998
844.6694745579999
887.641573428
920.4209540180001
1081.1879877860001
1162.349446012
1261.092917527
1382.563852178
1389.06822306
1421.4468960210002
1382.4101119119998
1403.498665048
1397.090226045
1345.848108143
1366.0176028699996
1350.964923132
1342.8973663760003
1333.238723109
1216.607091846
1135.762849
995.9568601610001
916.322773155
824.7600354119999
802.462278372
796.304798028
835.7676226140001
866.1808637400001
1016.860535988
997.457454509
1050.702599938
1034.336840524
1076.3539222450001
1157.3679879949996
1204.121090567
1217.7201039719998
1243.91206956
1262.124837288
1293.632978919
1277.4647606689998
1238.9289975619997
1250.06458078
1224.9776861500002
1163.209598006
1015.2661342279999
960.868630346
903.344175841
905.8571784860002
893.014414453
877.5339277059999
984.190675545
1037.034701285
1424.4809230760002
1610.841284466
1783.9463127729998
1921.7527425050005
1931.260274938
2008.199212118
2029.1689321829997
2114.091769098
2120.216297913
2140.3443576180002
2229.2964709599996
2088.7085236899998
1711.0045336939997
1726.2929499299998
1570.6169661200001
1423.2973004829998
1132.185134968
1074.244518411
1006.5306652509998
981.144745443
967.3360158000002
961.1145182989999
1090.5595844860002
1128.483960515
1520.2760584290002
1699.0028171050003
1847.2910457250002
1957.1346076179998
2035.305106328
2091.545472213
1935.8316311580004
1938.014245603
1934.975894156
1991.3183241899999
2074.110735128
1934.639090325
1556.572081927
1557.521681015
1394.402609173
1248.412612868
980.1214400249997
924.3134651969999
864.886560262
846.290017454
841.174504425
843.2295205690001
958.9159584880002
994.399520585
1380.148531608
1539.1801330609999
1640.7512156439998
1685.2302951610002
1645.3253427189998
1677.722608593
1625.0676827430002
1680.811711898
1691.3306815900003
1712.5806046890002
1775.23495796
1664.8893658789998
1337.1628670389998
1384.668519578
1267.827609839
1152.1585133530002
906.573351149
875.452400511
820.8036877010001
815.61072358
814.9564646389998
821.827307355
