694.9980263499999
700.5074108489999
699.6463735209999
699.7453127790001
736.9675624199999
754.7473857499999
894.1933691899999
874.92123169
961.3625938970001
915.675819957
914.007176859
929.079935677
943.175119472
935.585213393
932.3752777709999
934.801155917
946.945297837
956.06813358
988.57217282
975.8485962299999
941.2987233900001
898.05520456
780.37072515
752.22079277
716.94952254
708.68115626
704.1683788600001
702.42223086
818.56717856
858.30210398
1153.7893351100001
1261.03272557
1346.32167348
1409.8496419100002
1396.5094799300002
1447.4815129400001
1412.41998777
1438.3049686699999
1431.4811492700003
1436.3065732
1464.46413111
1467.8176448099998
1265.4559750199999
1254.81651403
1114.93190688
1004.3570303299999
823.1697457099999
801.55703491
761.6672163999999
750.4718320200002
742.8319464
742.85905217
872.3837397300001
914.64004574
1206.95450196
1306.10292946
1377.19788115
1430.5063718600002
1399.5265867700002
1421.34737247
1376.9753499800001
1415.8906068799997
1418.7466699400002
1427.0143312000002
1455.60865209
1436.64197838
1218.6951233
1202.3012007999998
1065.87988623
963.0982911699999
787.29672992
764.93836373
716.4945458200001
707.8483485679999
704.96773733
706.30200636
824.2459732
850.78743476
1153.9125637099999
1267.12939204
1356.8341939900001
1416.8572236400003
1396.46431604
1436.7788393600001
1406.54911154
1452.3142158
1468.38703994
1483.79647254
1519.8024510599998
1529.85248398
1318.56144498
1307.7022143400002
1169.56818429
1057.0134320500001
875.78515569
849.97452942
807.34213977
793.956502329
788.691802052
780.4743872999999
885.84323836
924.73159878
1244.71444444
1372.17179366
1475.1620407000003
1586.9975743100001
1607.2875728999998
1593.55328648
1545.4799561000002
1589.9196267199998
1592.3109221
1585.77965947
1599.96702825
1567.63970199
1321.0462459600003
1303.63434838
1165.45907605
1043.5446159399999
850.34779088
814.8550923600001
761.55731123
748.64967024
742.00246169
738.9793481199999
871.2907748499999
903.6118042200001
1225.43485593
1353.5906493599998
1489.5415661
1575.08790993
1586.76289763
1621.56977647
1595.3694116
1640.45387049
1629.54177361
1616.2743568699998
1616.6293315100002
1583.2498658400002
1360.74199098
1338.43239491
1204.6577519700002
1038.18082607
819.98058717
786.7681462099999
742.96742215
738.271110999
731.1558564970001
729.2562860639998
765.3353568399999
783.9604291900001
923.6305655
1010.2210163299999
1070.50475174
1176.79964756
1188.96805853
1218.3855261600002
1181.75960799
1170.81137677
1170.3076574899999
1124.8201812200002
1143.2882269870001
1154.6340312
1152.7511903700001
1112.53307634
1006.03570758
937.61751808
826.4346967099998
790.4344207499998
727.6227044299999
716.548598105
706.339966365
705.736944652
745.65468016
766.91561872
908.4293363200001
887.71029601
1010.5552441069999
1023.4201359670001
1059.265755877
1080.0367354169998
1105.957702217
1117.921348427
1133.905474637
1134.305993877
1123.311189997
1080.8685882300001
1073.0877289300001
1031.30843142
984.2045213699998
934.2192656399999
806.30972058
769.56998189
726.50661507
710.97858093
705.4316220999999
706.7717458000001
820.71163574
846.92851026
1152.98660306
1270.61880898
1365.3723081800001
1447.3504255400003
1456.8265460100001
1518.55994874
1507.1699687599998
1568.5861463000003
1593.4115972900001
1580.29289336
1582.9731732200003
1542.3634650200001
1317.55007895
1302.31644833
1170.12469816
1061.7787214999998
878.6125657299999
848.63119792
794.17120526
772.72816602
759.5182037599999
755.378329398
888.4613515399999
925.5196996899999
1237.09698304
1359.04477197
1461.9788778800003
1562.89771513
1599.4218671800002
1649.21019593
1594.45886825
1629.4198380500002
1628.9834559899998
1616.71231455
1640.8449381100002
1629.12097945
1400.06423156
1364.4580570599999
1203.90831325
1060.53922755
859.1469482500002
826.64955645
779.20658169
755.68827472
742.4627138010001
733.75147172
839.87129926
872.78732885
1184.6630844200001
1306.8154574500002
1402.06155912
1485.3866075700003
1489.2375989500001
1528.80577575
1537.01684655
1636.4544465000001
1671.1044255200002
1674.56831552
1681.4456302299998
1635.9897280500002
1407.70375499
1352.87792556
1162.1846794
1020.9991310600001
829.98577924
793.57070138
743.63486864
730.089031894
719.5145860230001
714.352122662
826.9617300199999
869.1103020099999
1188.9404966700001
1309.7468727500002
1394.1393012300002
1450.9297448900002
1421.99984587
1439.0281135200003
1378.4279087999998
1411.0323059600005
1404.9141728900004
1407.02967528
1443.7054978899998
1444.55538147
1241.2037443200002
1229.6667575000001
1087.65266678
995.4978967600001
824.86238385
792.8898095899999
743.36787716
736.4650294699999
732.38638514
738.3516607390001
864.88709369
899.7808606
1197.28537127
1305.7573755399999
1381.94162585
1421.36051922
1390.9557009300001
1423.9293755400001
1374.7426592999998
1407.8080948900003
1411.04919566
1419.0744570699999
1454.22396022
1442.8441985600002
1239.22468756
1218.19614423
1080.51421119
969.0251655299999
792.2695397699999
767.4388698500001
724.8807051199999
716.227363709
708.213187292
706.505553085
743.8879620099999
764.9623725499999
904.8555916499998
1000.8706909300001
1063.82691967
1203.96639078
1247.1185082500003
1300.8095552
1294.6218715700002
1307.07090759
1324.37047909
1251.14169896
1238.059828917
1232.60422827
1227.10459277
1175.7706623499998
1058.41570402
971.9468245099999
854.3729881400001
817.9502944999999
751.29847895
735.4321618099999
721.67113743
716.695600646
748.74546523
765.0745324200001
900.92839592
881.7840264900001
1020.0879251569999
1052.279949997
1103.907131857
1150.7784004369998
1207.3589398269999
1230.0917957869997
1238.8656578769999
1249.3503366270002
1247.165085907
1199.42188141
1193.56693014
1128.84503445
1077.2937101500002
1020.8435645100001
882.3102243799999
835.1952272599999
772.9787868899999
751.5039864299999
735.620990927
729.8521495250001
760.5635338499999
783.98736878
918.7139730099999
891.53910726
1019.727491627
1039.269650257
1104.319559717
1172.199434707
1220.322002117
1234.151037617
1225.190062437
1220.161550527
1209.1475247869998
1135.41375362
1128.17581618
1093.66405533
1047.67758669
985.0697329399999
832.4400133400001
784.7654496
745.8256561999999
730.94769739
724.9845310210001
724.606060212
854.2685759200001
898.0709640800001
1217.6777640200003
1341.7657554500004
1441.1563192500003
1528.18697985
1535.75753673
1586.8022289300002
1555.2270938399997
1595.8335692800001
1576.06009585
1547.94441369
1571.1821390300001
1547.0763393700001
1348.84640379
1328.89204995
1183.5805116600002
1061.82985517
869.0283246799999
827.8138185499998
776.9655737500001
757.86460621
744.3195875019999
737.3220580509999
848.29889213
883.5880214399999
1195.9228207100002
1318.65726519
1428.04158368
1539.5779100099999
1549.5341662199999
1572.0465355000001
1526.63364426
1590.4820145800002
1572.2273324300002
1559.50759913
1597.83808268
1563.4338855700003
1344.58812407
1329.3594385000001
1176.82112057
1052.49573959
867.30934169
838.7152876
785.34706298
767.61065898
760.9760314399999
750.7174582140001
855.30645858
896.10977223
1215.82934903
1335.27349635
1428.0017259700003
1521.73162448
1528.1465761499999
1589.2123913799999
1575.26413719
1625.7040312800002
1603.6659944700002
1589.60184301
1608.9252122399998
1575.1029239799998
1352.1715423199998
1332.1488573600002
1189.6499226600001
1061.3347088
863.22291684
824.6596140199999
766.24496494
745.91584081
736.49650845
731.6075462499999
860.22895465
887.5259671599999
1203.2577710899998
1339.96502056
1473.5044514800002
1606.07084515
1633.4621844600001
1659.28271001
1637.51269519
1688.9874423099998
1657.3386216899999
1641.6615986399997
1673.48983084
1633.4891394400001
1421.3192177300002
1393.52066298
1243.9331197200001
1117.75998293
928.39611962
888.99958222
825.50088185
795.7193704
777.14858016
769.9560145400001
794.28942022
811.41918997
959.4507130900001
1071.13582353
1187.16621348
1355.02102723
1357.98083466
1378.37782938
1347.1451864599999
1299.31526515
1272.4153515599999
1208.4398259600002
1206.680168797
1226.5938618
1246.57904793
1219.2030889800003
1124.4716788
1056.0781412699998
948.33972752
908.47203427
843.68729207
829.5445415300001
811.9808822000001
805.5342056000001
837.1018115600001
854.8183747200001
1004.6752629
981.0909907299999
1109.009197647
1117.146774377
1149.251574707
1174.497191877
1208.165557107
1227.1407963670001
1237.3108003370003
1234.7071963969997
1222.266986257
1163.86234274
1199.32296191
1174.5144709200001
1132.01086786
1080.1988039
941.6339091699999
892.8037208999999
847.91715968
820.6584000199999
809.62792516
802.78449539
906.22315096
938.69913646
1262.1777061799999
1395.1865029600003
1537.1402606500003
1664.29693436
1660.31964865
1655.50580651
1616.3627408399998
1667.43672379
1663.1251206299999
1670.15255882
1694.94490273
1634.8175555799999
1392.0140499000001
1355.9874825
1202.7466035900002
1076.43730107
879.10765093
841.4652958600001
783.86174754
754.89058547
739.00784431
734.72647737
865.88517204
892.3890539
1205.86515298
1332.13779926
1484.84380428
1623.1314782000002
1629.99940842
1656.3575675399998
1619.6644386700002
1688.0473389200001
1678.34114877
1652.8873578999999
1669.5192709300002
1642.9205984900002
1434.61591646
1404.8416505100001
1260.0052644800003
1137.8614102899999
946.98813276
911.79139471
857.7865245
836.9401425799999
823.6245455
812.7595093999998
906.7770375
911.5531691999998
1234.80812059
1367.8326454699998
1522.8834614
1652.41495107
1649.2267355899999
1690.5430161999998
1670.7919563799999
1717.20750806
1709.4295077
1706.6399283099997
1729.4739278
1663.7155673600003
1428.0426585700002
1394.13359351
1239.1868298099998
1112.65210447
921.60247273
887.8251522400001
834.2156073199999
810.5173743500001
797.8179637799999
788.9188632600001
902.2466918799998
933.2009487199999
1248.1066350199999
1377.1543085600001
1530.00741531
1648.40379777
1646.22936035
1686.4882498700001
1657.3096855099998
1707.7001439399999
1687.704898
1675.0856870200003
1709.14242941
1653.4289599099998
1430.2429321700001
1413.6717788600004
1258.89930289
1125.25887442
928.49445121
891.4325797599998
842.47376273
827.21072982
814.2413594699999
804.91318624
935.2384773999999
966.7074093900001
1287.89174535
1407.5753962000001
1500.34155002
1586.5613570399998
1583.13016172
1625.40408717
1620.0438577199998
1689.2681254799998
1682.94689392
1663.17213171
1664.9995948199999
1614.02261232
1400.7984066300003
1368.8140589700001
1212.99239317
1078.14474279
889.4469854700001
854.6124157200001
802.5612590299999
789.5208141399999
777.00790104
770.7037994899999
814.9903849899999
853.9780599799999
1008.22694422
1094.6304691999999
1149.04118339
1271.9870106300002
1305.40231352
1373.53246795
1353.05823349
1381.33197767
1388.45510569
1305.3933663999999
1299.960818207
1273.7455225300002
1263.8438254899997
1196.0938356800002
1062.0439764900002
975.71415459
853.64914594
815.2305742
746.72135637
729.37767061
717.91271608
720.04552498
755.16259337
772.00113109
905.7582287500001
872.63554615
969.6588402
946.4598008429999
992.683874027
1053.750426317
1086.606766287
1093.2915716769999
1100.6236223869998
1107.305053527
1101.370162087
1058.24679025
1085.8762321800002
1061.13239749
1030.29059434
991.20971613
870.6091804000001
817.7341013399999
773.68401038
758.06438849
738.9674540000001
741.7468128
856.03934248
889.5234926300001
1194.24985436
1302.1452809800003
1393.08951478
1502.2123339900002
1515.35353785
1561.1211889499998
1523.98687087
1584.5162195
1590.65107902
1586.2404368
1603.14241904
1548.7281509600002
1337.30122187
1316.7718921399999
1160.22062501
1046.0042542
860.08502443
839.47241312
788.41013564
773.38959595
771.37256834
771.1652756299999
896.96831355
924.3854805599999
1227.1325698900002
1325.17384108
1421.90914066
1480.05874678
1461.6569330500001
1483.8954624000003
1435.09852224
1477.59365404
1486.47707126
1491.2087731000001
1506.7736146
1451.9197325200003
1244.0678090299998
1229.0218193899998
1103.0925994499999
1009.71159381
850.4127390499999
831.60055993
783.6052277900001
763.2240749299999
750.2981234499999
740.0145656100001
845.3433873299999
872.42931058
1173.1942898
1277.2125303799999
1389.84590982
1502.21715061
1532.91415009
1584.9182583099998
1562.1662041700001
1624.07174008
1628.91655385
1633.31270203
1658.8956339800002
1601.76991703
1372.74505447
1333.49439606
1181.49102298
1052.15256768
862.06074932
828.61153338
773.6309483299999
758.5545732520001
750.6117865220001
746.5868336130001
857.83292029
888.58653128
1198.32491534
1307.5031487099998
1424.75730282
1530.95452035
1566.09938035
1622.7896304800001
1583.87818306
1621.7932210200001
1609.4125432600001
1605.51752694
1631.75274064
1589.29526053
1410.67874198
1388.39349186
1228.9804623300001
1094.63478364
908.8266706500001
882.9223042400001
835.8320997699999
823.0589484120001
818.302131305
816.3343885529999
946.66263236
974.45927974
1292.864275
1397.83535144
1490.49357703
1580.2523264900003
1587.7194416
1641.9698472
1628.90968912
1675.88616978
1672.2111414400001
1648.50120144
1659.15449893
1600.60785478
1390.6141204199998
1342.40448644
1176.0435298
1032.35013525
836.9432244899999
798.6068444699999
752.61718624
737.1413265640001
723.3342023380001
720.99714521
757.1589725599999
776.8366245799999
915.92376799
1007.02282745
1083.50096925
1191.7952108800002
1182.312059246
1196.2328315050001
1168.28832644
1183.8621332700002
1180.90010405
1103.78104332
1119.713115647
1121.479472877
1170.18652436
1124.6101469
1015.7196750999999
948.5437735099999
842.1294483700001
813.8334704900001
753.50348804
741.693268898
725.7206244390001
706.4761588409999
737.0277969299999
758.9585651400001
901.6794898699999
872.1926294069999
984.800343367
949.1169677070001
965.720115517
999.497700687
1013.356387887
997.0007573169999
995.7338682669999
1003.418425037
1019.095419247
991.3977116670001
1069.74902383
1050.36317588
1019.96421126
977.7002811799999
855.0631228
825.58893583
792.78246383
784.694925499
778.430247292
775.032123134
885.3354384800001
913.0157417700001
1225.4811388899998
1334.14626349
1448.5187749200002
1539.0057568799998
1537.2558437900002
1574.1584542300002
1538.97706965
1582.5995527999999
1582.4736421399998
1582.34607601
1597.15251219
1504.8406549499998
1345.3226098700002
1353.46036664
1212.55142177
1093.46014226
904.75215685
865.9338218299999
813.31955202
805.6306417
795.89882667
788.787650824
913.60892739
921.0007176199999
1224.4326077199999
1339.24204702
1451.4166593000002
1548.8660098700002
1554.02040178
1597.9592334499998
1586.28346198
1643.2505268200002
1627.44664578
1611.5509256999999
1634.53459542
1579.1706546199998
1377.12997005
1341.75432962
1196.9014222
1052.9155511099998
847.03893975
812.95546428
762.1717952399999
744.51325464
734.18184801
732.0458291100001
847.3312988999999
871.9375038699999
1184.8806222399999
1299.24675741
1419.14345156
1491.1706739400001
1478.28627282
1518.64963127
1505.85337948
1571.99456477
